4475.838	0.0001730613378754953
3366.257	0.0002485602770779654
2539.54	0.00031130727611530096
1922.143	0.00036293406154527065
1459.911	0.00040392572080715427
1112.918	0.00043679340147037267
851.6899	0.0004633883969942118
654.4321	0.000485871481032212
505.0031	0.0005064753141645914
391.4259	0.0005267870320458071
304.7953	0.0005493875314674081
238.476	0.0005750549806592619
187.5126	0.0006070576222996415
148.1952	0.0006460947131250337
117.739	0.0006927243613457284
94.04825	0.0007472669802332417
75.541	0.0008095911901732966
61.01969	0.0008787106038785828
49.57493	0.0009532194193163166
40.51395	0.0010309962184918537
33.30725	0.001109041537423498
27.54875	0.0011845330915610517
22.92596	0.0012536164507626726
19.19752	0.001312314005188204
16.17634	0.0013564072046659678
13.7169	0.0013816132758637234
11.70552	0.001383921841413668
10.05312	0.0013593217894905018
8.68961	0.001303953742612349
7.559611	0.0012149710300787156
6.619227	0.001089605152876649
5.833518	0.0009257921742893021
5.17457	0.0007227482065925029
4.619997	0.0004796778082249143
4.151784	0.00019690706313654421
3.75538	0.00012473500676480148
