11.01147	0.0015121792211315425
10.10393	0.001741416864655171
9.271634	0.0019294733719111923
8.509424	0.0020792832696723885
7.812412	0.0021957305108454687
7.175947	0.0022843596250411973
6.59562	0.002351660263397312
6.067248	0.0024048191910965816
5.586878	0.0024490687143125345
5.150772	0.002492503478868052
4.755407	0.0025400868019201557
4.397468	0.002595887248650262
4.073841	0.0026637022301509734
3.781612	0.0027450583055560174
3.518055	0.0028403885326103977
3.280631	0.002948403470467621
3.066982	0.0030660624117379224
2.874921	0.0031890628362119654
2.702429	0.003311033618684414
2.547644	0.0034257036405543717
2.408857	0.0035249505883247147
2.284504	0.0036004805143140975
2.173154	0.0036446215292461077
2.073508	0.0036489832117652977
1.984383	0.003607255027820009
1.90471	0.003513290900944227
1.833523	0.0033630013784934133
1.769952	0.0031533469291450916
1.713216	0.002882485386193855
1.662614	0.0025509991531490416
1.617519	0.0021597783662781595
1.577374	0.0017107055640419643
1.54168	0.0012066504089204826
1.509997	0.0006506693984178409
