7539.366	0.0017350787504118682
5732.188	0.0017272845017651936
4371.454	0.001720211090005347
3344.439	0.00171374745058603
2567.292	0.00170823804015053
1977.643	0.0017035431831735458
1529.016	0.0017005794878066423
1186.671	0.0016995198605643234
924.6277	0.0017018104958953027
723.4201	0.0017079539510011065
568.4091	0.001718985840937917
448.5799	0.0017360535186000548
355.6238	0.0017601669060519495
283.2498	0.001792541856992811
226.6901	0.0018343050548643984
182.3214	0.0018864845712902414
147.3785	0.0019503314487396678
119.7491	0.002026485680268727
97.81422	0.0021161298186116017
80.32781	0.0022202498234025546
66.32949	0.0023391245672448797
55.07649	0.0024736948830014803
45.99171	0.0026246574815813337
38.62618	0.0027926083546086166
32.62923	0.002977321506973375
27.72572	0.0031799426719085243
23.69942	0.0034008222929059473
20.37975	0.003639477665060247
17.63146	0.0038975667718822876
15.34718	0.004174786761096402
13.4413	0.004471677358075502
11.84526	0.004788117477602604
10.50405	0.0051259322776775204
9.37337	0.005485015947753928
8.417373	0.005865506401430132
7.607021	0.00626888560623668

