8791.368	0.0014073477261197166
6671.589	0.0014119128642971007
5080.163	0.0014193880566246615
3881.984	0.0014286803733553938
2977.227	0.001441334406274393
2291.981	0.0014561702518197546
1771.338	0.0014745251839901165
1374.469	0.0014970868995291726
1070.945	0.001524258808507756
838.0004	0.0015571138606442867
658.589	0.0015962895655281919
519.9097	0.001642850864429896
412.3121	0.0016974441253735644
328.5119	0.0017611234705636075
262.9944	0.0018346529515466275
211.5667	0.0019184652662429355
171.0365	0.002013481774344063
138.9652	0.002120688513563712
113.482	0.002239581108929783
93.14913	0.002371219093832957
76.85785	0.0025155504704066803
63.74922	0.002672624813575212
53.15667	0.0028426384561507467
44.56102	0.003025150033778194
37.55593	0.003220120096469379
31.82285	0.003427847547683138
27.1111	0.0036473907202491723
23.22239	0.003879377727120646
19.99967	0.004122810900794717
17.318	0.00437821141153947
15.07754	0.004644439719754711
13.19834	0.0049222757199181505
11.61614	0.005211933285481615
10.27903	0.005512110490091305
9.144998	0.0058237419196675005
8.179938	0.0061473255482857045
7.355996	0.0064817427191240125

