10.6004	0.001074781217164237
9.82511	0.0010068335407996325
9.107751	0.0009704884478920145
8.444656	0.0009632689092356786
7.832344	0.0009817805019912663
7.267501	0.0010222522605302696
6.746981	0.0010787291377676
6.267799	0.001148570316987086
5.827121	0.0012248814519014194
5.422261	0.0013036404864043578
5.05068	0.0013812980032088915
4.709975	0.0014524965170184233
4.397877	0.0015154881206759447
4.112248	0.001568184829597322
3.851076	0.0016080152892470991
3.612469	0.0016346297736587999
3.394654	0.0016485014878761363
3.195971	0.0016509437972776835
3.014869	0.0016444201830615084
2.849901	0.0016316467296941348
2.699721	0.0016166829772847912
2.563079	0.0016040885625476712
2.438817	0.0015988262649177193
2.325864	0.0016063809837526604
2.223231	0.0016321193330642652
2.130007	0.0016810930057135313
2.045356	0.0017585273387230422
1.968509	0.001868536640954741
1.898764	0.0020155142108044598
1.835476	0.0022015335831528228
1.778059	0.0024289319731328226
1.72598	0.002699648113461339
1.67875	0.003012991292255614
1.63593	0.0033696891666858586
1.597117	0.0037677808129351707
1.56195	0.004206258618684423
