1894.163	0.0005679972204407656
1468.088	0.0005460763865549461
1140.718	0.0005311905670035594
888.7245	0.0005227775962180156
694.3657	0.0005176223762941228
544.1413	0.000514322891040218
427.7667	0.0005109399431969493
337.3982	0.000505775995987879
267.0464	0.0004960176440760666
212.1315	0.0004812906095620201
169.1466	0.00045881384414470886
135.4017	0.0004282143859368923
108.8301	0.0003881880980915642
87.84097	0.0003384912794027348
71.20735	0.00027897479145641785
57.98108	0.0002100931595937404
47.42779	0.00013328670017267113
38.97741	0.000049848681224124095
32.18637	0.000037788268840927294
26.70868	0.00012693068827246496
22.27377	0.00021435941347623997
18.66946	0.00029660542240643185
15.72896	0.00036967924904699704
13.32074	0.000429885215473373
11.34082	0.0004727179066217991
9.706726	0.0004942390067882237
8.352854	0.0004906651893264874
7.226871	0.00045844982887166693
6.286893	0.0003948843164559104
5.499296	0.00029734864573198976
4.837001	0.00016446022601522846
4.278134	4.5415657949916054e-6
3.804967	0.00020949414287397812
3.403091	0.00044917271008437803
3.060754	0.0007210017735214278
2.768344	0.0010215543664057018
