3316.133	0.0003332565273860731
2503.224	0.0003937614233735003
1897.157	0.00044152567526018854
1443.902	0.00047750641748588223
1103.816	0.0005039189737376774
847.7581	0.0005213062033763476
654.2632	0.0005324995990775308
507.4868	0.0005390550361290621
395.7058	0.0005430104001848506
310.2245	0.0005448484246482477
244.5753	0.0005469626892573438
193.9347	0.0005499087975800137
154.6943	0.0005537249105035701
124.1466	0.0005596783717307332
100.2533	0.0005666848845321458
81.47475	0.0005740504591230962
66.64401	0.0005804037920368783
54.87341	0.0005835718400602548
45.48523	0.0005812904009822454
37.96009	0.0005703865684826002
31.89844	0.0005477369733504587
26.9917	0.0005097087296362794
23.0006	0.00045263221953700686
19.7389	0.00037252165216647307
17.06101	0.00026561344325787723
14.8527	0.00012784156645749643
13.02394	0.000043905190095515874
11.50355	0.0002534163147182543
10.23498	0.0005033166940408696
9.173149	0.0007966399081649967
8.282005	0.0011354940423133418
