8.798559	0.0019262624709041186
8.148808	0.0018272955319109448
7.54766	0.001747905670372109
6.992216	0.0016846873997623769
6.47969	0.0016317587080651144
6.007408	0.0015842281631719187
5.572802	0.0015369278901817413
5.173413	0.0014848191667202798
4.806885	0.0014219359826450238
4.47097	0.001346505011088373
4.16352	0.001254551312914417
3.882492	0.0011434308519959638
3.625945	0.0010124401751487057
3.392036	0.0008613786129966964
3.179024	0.0006916726961120191
2.985267	0.0005062598520997792
2.809216	0.00030852902803887855
2.649421	0.00010385883855277265
2.504523	0.00010160506473546368
2.373252	0.00030123920236853373
2.254429	0.0004872278185308717
2.146955	0.0006524445944555227
2.049818	0.0007886200192977716
1.962078	0.0008894362358946134
1.882874	0.0009484040957697963
1.811413	0.0009605653502244559
1.746969	0.0009221255515126501
1.688879	0.000830657479822499
1.636539	0.0006851792581109908
1.589399	0.0004859505441216437
1.54696	0.00023500795445471285
1.50877	0.0000650120772378751
1.474421	0.00041068755801019244
1.443546	0.0007980902783676485
1.415813	0.0012228945405770705
