10.49746	0.001473261786917897
9.652979	0.0016385087020371176
8.879317	0.0017620386172496102
8.171466	0.0018467863351929875
7.524679	0.0018974519496071278
6.934461	0.001920113250839796
6.396569	0.0019192473076669768
5.906993	0.0019022574643386776
5.461957	0.001873279549349922
5.057912	0.0018382034027534823
4.691522	0.0017999418829056488
4.359664	0.0017628698923954022
4.059422	0.0017270714073615852
3.788072	0.0016945686125357828
3.543084	0.00166392595980149
3.322111	0.0016328642404905918
3.122979	0.001598574403570501
2.943685	0.0015563231374328746
2.782385	0.0015007287640007685
2.637387	0.0014256976345048838
2.507142	0.0013249634134895765
2.390238	0.0011915793134526786
2.285388	0.0010193275500812741
2.191427	0.0008013692074250811
2.107299	0.000532180882064749
2.03205	0.0002067595938340771
1.964822	0.00017913142455903562
1.904845	0.0006290019214009148
1.851431	0.0011461598625714874
1.803961	0.0017315060847752064
1.76189	0.0023879828133556587
