8.790839	0.00182215752103616
8.152903	0.0017783529256787847
7.562955	0.001756644363179875
7.017998	0.001752849379004325
6.515169	0.001762235710074663
6.051737	0.00178009639262389
5.625098	0.0017999020225172128
5.232774	0.0018182427454075318
4.872407	0.0018301496690765317
4.541758	0.0018318643195250428
4.238704	0.0018201750772433634
3.961233	0.0017926587013807579
3.707446	0.0017481787757638563
3.47555	0.0016864082309299023
3.263855	0.0016075643382402799
3.070777	0.0015140839458914388
2.894826	0.0014080604998181702
2.734612	0.0012938950360298661
2.588834	0.001175942284441183
2.456281	0.001059370639798814
2.335829	0.0009503718737556179
2.226433	0.000854842936269651
2.12713	0.0007796515068619203
2.037026	0.000729931492986909
1.955302	0.0007118524902636451
1.881202	0.0007296480216185796
1.814035	0.000787815221035606
1.753165	0.0008881010181861049
1.698015	0.0010334476656598459
1.648055	0.0012236028018191311
1.602804	0.0014581665496567948
1.561825	0.0017362091655192325
1.524722	0.002055730311953558
1.491133	0.0024129509467803816
1.460734	0.002805604410871968
