6328.826	0.0025093984344344944
4919.757	0.002597698596659112
3837.203	0.002692841103571236
3003.111	0.002795629522395262
2358.583	0.002904127618302565
1859.068	0.003020483692259204
1470.743	0.003144474529906459
1167.914	0.0032765793539659936
931.0135	0.003417041160529695
745.0786	0.003566441082820422
598.6615	0.003724826262363914
482.9786	0.003892762110567336
391.2623	0.004070451722277109
318.295	0.004258253667526831
260.0413	0.004456120578499229
213.3672	0.00466407477917384
175.8364	0.004881962563758521
145.5491	0.005110110350080954
121.0171	0.00534802901965303
101.0738	0.005595501302309143
84.80138	0.005852095390813228
71.4746	0.006117402607046368
60.51981	0.006390927099407113
51.48172	0.0066725379528401315
43.99721	0.006961586935829892
37.77649	0.0072576993215619084
32.58742	0.007560024115110318
28.24314	0.007868996861305747
24.59313	0.008184741402277842
21.51573	0.008505710797954383
18.91205	0.008833446540334305
16.70174	0.009166512210441503
14.81921	0.00950662122918
13.21067	0.009852973865944387
11.83202	0.010207054313654465
10.64692	0.010567967103359137

