12.42112	6.184673587501118e-6
11.46358	0.00019341862560434648
10.57863	0.0003465253348564317
9.761672	0.0004670624802855986
9.008354	0.0005549839648467051
8.314525	0.0006144898031081908
7.676246	0.0006487456950321879
7.089772	0.0006637377822950864
6.551551	0.0006642587632551123
6.058211	0.0006555245992597212
5.606558	0.0006447126147583733
5.193566	0.0006360744510790455
4.816375	0.0006356259451296725
4.472286	0.0006464712547088883
4.158751	0.0006731995919386421
3.873375	0.0007170213558338413
3.613906	0.0007793955388809071
3.378234	0.0008602678549696725
3.164384	0.0009580699894961674
2.970513	0.001070157828932896
2.794904	0.001192645815829631
2.635963	0.0013201246161613155
2.492211	0.0014465390580607404
2.36228	0.0015656689959803781
2.24491	0.0016697819014783214
2.13894	0.0017519562088597121
2.043304	0.001805138075473428
1.957027	0.0018229342571108728
1.879217	0.0017999149635760854
1.809059	0.0017320728287287493
1.745816	0.0016153814999983883
1.688813	0.001449204593421955
1.637442	0.001232660229296634
1.591153	0.0009663323486874987
1.549446	0.0006527094172972529
1.511873	0.00029459241554448157
1.478031	0.00010502221353559385
1.447555	0.0005414454426484233
1.420119	0.0010103939634594752
