4690.945	0.0005757278737063605
3550.879	0.000561281363197732
2695.202	0.0005492995499986532
2051.669	0.000538505531779898
1566.588	0.0005259159830889296
1200.076	0.0005107814698872657
922.4635	0.0004921918275049254
711.616	0.00046856416697859933
551.0253	0.00043924603035432183
428.3542	0.0004043383225724623
334.3543	0.0003637689991446363
262.091	0.0003187440198346276
206.3522	0.0002689061135286707
163.2071	0.00021716883719707648
129.6892	0.00016399486220416192
103.5539	0.00011192440637542751
83.09591	0.0000631189153247648
67.01886	0.000019841986189972193
54.33393	0.000014908073843209523
44.28386	0.00003876238495209801
36.28803	0.000049013358033499475
29.89966	0.00004286668312655805
24.77352	0.00001797937855745278
20.6424	0.000027930334659038463
17.29873	0.00009671174102841923
14.58054	0.00019024446405378761
12.3612	0.00030939030840445095
10.54136	0.0004553322971498004
9.04265	0.000628317959605538
7.803199	0.0008283243945002755
6.773921	0.0010548766059146838
5.915698	0.0013075359766765821
5.197305	0.001585048633771263
4.593706	0.0018859729727860903
4.084736	0.002209247104630837
3.654128	0.0025530365634876284
3.288699	0.002915679234935058
2.977723	0.003295963822903541

