15.06409	0.000028368753680526422
13.74647	0.00033025604320329046
12.54164	0.0005760953356351423
11.44144	0.0007772031895505881
10.43824	0.000941407839936516
9.524844	0.0010820772975800358
8.69443	0.001211421326124711
7.940596	0.0013396831154504926
7.257339	0.0014743331322274694
6.638982	0.0016227402723620447
6.080209	0.0017862246223100578
5.576052	0.001963960883829674
5.121836	0.002153175501784289
4.713207	0.002347572093323523
4.346114	0.002537121347693231
4.016775	0.002714139099698939
3.72169	0.0028670260487498496
3.457626	0.0029863784582618087
3.221591	0.0030639759955205285
3.01084	0.003092353296055339
2.82286	0.003065986071197912
2.655346	0.002981769952482362
2.506205	0.0028369910120034265
2.373535	0.002632026094369631
2.255614	0.0023668512860863323
2.150889	0.0020430242195901265
2.057964	0.0016621173509490008
1.975584	0.0012269535064343396
1.902632	0.0007386060346013217
1.83811	0.00019931629699423
1.78113	0.00038912593025687006
1.730907	0.001025571068098375
1.686749	0.0017098706542052616
1.648043	0.0024406987677029865
1.614254	0.0032185956580290556

