14.88213	0.001934887978367852
13.75503	0.0018149850684453588
12.71344	0.0017417929118653359
11.75156	0.0017082577698217852
10.86398	0.001706051488056427
10.04576	0.0017294731059601938
9.292135	0.001769351177672989
8.59858	0.0018182288984600055
7.960851	0.0018702129670823903
7.375039	0.001919597809295543
6.83742	0.0019622778801426715
6.344439	0.00199539561314737
5.892778	0.002019091384523872
5.479378	0.002034227287829817
5.101335	0.0020422164349068296
4.755893	0.0020482441221209863
4.440489	0.002056808020995255
4.15276	0.0020725202525258574
3.890482	0.0021019022869506903
3.651558	0.002150334023983257
3.434047	0.0022232664620097245
3.236167	0.0023250717500972184
3.056257	0.002460348881254709
2.892761	0.002631732374920083
2.744249	0.002841613123004341
2.609418	0.0030916285976935916
2.48706	0.0033824341460509336
2.376057	0.003714414556939322
2.275385	0.004086449330845865
2.18412	0.004498656061578553
2.10141	0.004949747667523773
2.026474	0.005438434010624094
1.958603	0.0059639345500294635
1.897157	0.006524865848224231
1.841556	0.007121099002528299
1.791267	0.007751044293054092
1.745812	0.008414384360943774
1.704761	0.009110473682738318

