19415.3	0.00011647892074340659
14220.31	0.00004943837903809913
10469.65	1.1349308316321679e-6
7750.706	0.00003722983212305047
5771.201	0.00006194611026213205
4323.544	0.00007661010245055166
3259.786	0.00008319445009636222
2474.234	0.00008311622258597448
1891.139	0.00007681010911194081
1455.992	0.00006509405704305928
1129.451	0.000047705327421808855
883.018	0.00002336473082081447
695.9492	8.485360594576492e-6
553.0973	0.000049475871985017216
443.3527	0.00010294607774631634
358.5261	0.0001703354442678371
292.5579	0.00025489476528162185
240.9431	0.0003609330328117068
200.3146	0.000490348760388065
168.1454	0.0006498063570289501
142.5296	0.0008417758368735838
122.0218	0.0010708521398702087
105.5214	0.0013419487521814913
92.18601	0.0016590646362500245
81.36777	0.0020270648622605133
72.56627	0.002450135055812442
65.39342	0.0029325566785571235
59.54689	0.0034779621897665747
54.79049	0.0040898874679796

