10.99068	0.0011040862514171059
10.10276	0.0013106399888125361
9.286939	0.001478736270753433
8.538379	0.0016098090386441682
7.852461	0.0017092011814475556
7.224801	0.0017816025465708918
6.651239	0.0018333561984975172
6.127829	0.0018721392010855721
5.650834	0.0019027093096634145
5.216722	0.0019322143364306171
4.82216	0.00196556744086471
4.464006	0.002008773721273474
4.139306	0.002063654285155294
3.845291	0.0021332933842988493
3.579365	0.0022188328105952515
3.339108	0.0023190265427166378
3.122263	0.0024322472962930463
2.926734	0.0025548596800733995
2.750581	0.0026815720816150586
2.592009	0.002806570509875246
2.449366	0.0029228383808750434
2.321133	0.003022482367758167
2.205917	0.003098363439904259
2.102448	0.0031420754008200553
2.009565	0.0031472299091895033
1.926214	0.0031075092160191245
1.851438	0.0030183690643686974
1.784373	0.002875537619454565
1.724237	0.0026775739557429214
1.670326	0.0024232957325589226
1.622006	0.0021143245499817783
1.57871	0.0017515827291500119
1.539929	0.0013380053895478898
1.505207	0.0008775177758932489
1.474137	0.0003740437262611779
1.446358	0.00016878397469221766
