24483.89	0.00004025145139413765
16953.1	0.00016394026219424066
11773.86	0.00026930157189692327
8203.492	0.0003611929247094325
5735.959	0.0004446352163418619
4026.002	0.0005241662427117003
2837.465	0.0006040841766534789
2008.603	0.000688910399721122
1428.516	0.0007815938543550569
1021.013	0.0008857568414090042
733.5929	0.0010028333389653535
529.9927	0.001134820337597262
385.1144	0.0012826083428475535
281.5362	0.0014451500109269348
207.1165	0.0016214315430436333
153.3669	0.0018097004904757375
114.3359	0.0020052159206805026
85.835	0.0022045060440970235
64.90294	0.0024022920680152084
49.4376	0.0025932127626414657
37.9413	0.0027712592558595153
29.34231	0.002930545975756037
22.86959	0.003065118234745374
17.96577	0.0031697703067175777
14.22628	0.0032394873957569343
11.35597	0.0032710773849043934
9.138274	0.003261472659625254
7.413441	0.0032094020973435686
6.06308	0.0031152124608637365
4.998997	0.002979930243489096
4.155082	0.002806858285726944
3.481502	0.002599695425707922
2.940513	0.002363776481856934
2.503375	0.0021051497490061598
2.148068	0.0018304228885421068
1.857623	0.0015465764491661132
1.618903	0.0012602694462963782
1.421682	0.0009784849182452597
1.257957	0.0007071129929020658
1.121426	0.00045109703396167583
1.007105	0.0002145390417903753
0.9110363	2.537262468721887e-7
0.8300567	0.00019031978230667036
0.7616275	0.00035700087974609916

