19727.04	0.000027163850800423512
14146.6	0.00005906322278892103
10184.69	0.00012955366776696875
7363.098	0.0001881175077093022
5346.808	0.00023770568162044967
3900.816	0.0002813839062392952
2859.912	0.00032220323725891414
2107.6	0.00036320825087327485
1561.581	0.000405127557795661
1163.551	0.0004509704442385733
872.0616	0.0005008823095423964
657.5739	0.0005555482149325596
498.9676	0.0006153679586390979
381.0802	0.0006796038529921557
292.9949	0.0007469542508750683
226.8216	0.0008155654655805785
176.8323	0.0008837765629527166
138.8543	0.0009492470791424255
109.8354	0.0010078543910346058
87.53163	0.0010572550553584299
70.28752	0.0010937053681567969
56.87581	0.001113821170101597
46.38205	0.0011142526365368623
38.12213	0.0010916384949796552
31.58177	0.0010430301086659462
26.37223	0.0009658245865406562
22.19848	0.0008572469007446595
18.83544	0.0007154518984837201
16.11045	0.0005390119387489947
13.89053	0.0003261869508819808
12.0727	0.00007634375058744304
10.57682	0.00021109417127332185
9.340224	0.0005365851585465611
8.313701	0.0009000774123915889
7.458388	0.001301845713191011
6.743482	0.0017416532385943183

