8.664394	0.00019895547043626385
7.995695	0.00007539271314215069
7.380441	0.000021406843132479315
6.815144	0.00009748972162939609
6.296472	0.0001582237671364993
5.82124	0.00021083991087725426
5.386415	0.00026050857187585
4.989108	0.0003135603413869218
4.626573	0.0003731416480891243
4.296207	0.0004446622621017322
3.995546	0.0005299515867509456
3.722262	0.0006314250828854764
3.474163	0.0007491727004333602
3.249189	0.0008819816709201943
3.045409	0.0010274035243061194
2.861018	0.0011817082575084144
2.694332	0.0013398536150739325
2.543787	0.0014957424439108235
2.407933	0.0016421962281753747
2.285429	0.001771903231438843
2.175039	0.0018774187682144912
2.075627	0.0019509320226762047
1.986152	0.001985523510225387
1.905662	0.0019753413794364647
1.833287	0.0019159345447511279
1.768238	0.00180334302984825
1.709798	0.001635750548406309
1.657319	0.0014117488500027342
1.610213	0.001132940419584062
1.567952	0.0008007192924947228
1.530062	0.000417345638108788
1.496115	0.000013535905769401784
1.46573	0.0004885869718765999
1.438564	0.0010033847445879694
