8.926622	0.0018776172558418517
8.266018	0.0017703131438957453
7.654849	0.001685037854560438
7.090161	0.0016174322636349785
6.569118	0.0015614740735387467
6.088997	0.0015123454276741125
5.647186	0.0014647901704204016
5.241179	0.0014135956191051852
4.868583	0.001353524526060218
4.527108	0.001281770455808352
4.21457	0.001193481877929515
3.928891	0.001087309890841373
3.668096	0.0009614248128216994
3.430313	0.0008158848091395555
3.213772	0.0006518839294229804
3.016801	0.0004713718031908198
2.837829	0.0002786059360651573
2.67538	0.00007804009365255336
2.528072	0.00012433241153728537
2.394617	0.00032141041065975414
2.273812	0.0005065551698703894
2.164545	0.0006714398007062367
2.065783	0.0008089117624847262
1.976574	0.000911966415309531
1.896041	0.0009740178724857196
1.823378	0.0009900532087028049
1.757847	0.0009561004201704433
1.698774	0.0008694700605025823
1.645545	0.0007290567260143605
1.5976	0.0005351799193557498
1.554433	0.0002890213884376567
1.515583	6.276692189542302e-6
1.480636	0.0003478693799812084
1.449217	0.0007315474640245883
1.42099	0.0011532304587915513
1.395651	0.001608080970948383
