14.63931	0.0004058666189263823
13.35057	0.00007426345858995518
12.16727	0.00020876475776354127
11.08247	0.00045588237774218607
10.08967	0.0006774216965861002
9.182761	0.0008877120394891925
8.355864	0.0010991087531976966
7.60328	0.001324001469983209
6.919625	0.0015714502899623385
6.299862	0.0018476403861125866
5.739152	0.0021549728111646717
5.232851	0.002491921207553532
4.776584	0.0028522466682428037
4.366263	0.00322819294892187
3.998002	0.00360825985068564
3.668114	0.003978464426600564
3.373154	0.004325968791621723
3.109926	0.0046382866351317425
2.875434	0.004904791012953712
2.66688	0.005117009235415215
2.481678	0.005269658771964324
2.317462	0.005359628188995889
2.17205	0.005385967398158394
2.043434	0.005350330034126999
1.929791	0.005254948720961592
1.829472	0.00510347381828428
1.740984	0.004899370978952256
1.662975	0.0046469939397288385
1.594234	0.00435071962764875
1.533682	0.004015218379481308
1.480355	0.003645494818590069
1.433392	0.0032475238993940987
1.392032	0.0028265573471732836
1.355604	0.0023890028031187385
1.323514	0.001940759513034698
1.29524	0.0014875077718396244
1.270322	0.0010350793459942688
1.248358	0.0005886295359759613
1.228997	0.00015213064904472256
1.211928	0.000270030643654548
1.196885	0.0006766276887863342
1.18363	0.0010638275529712073
1.171961	0.0014320321914398015
1.161699	0.0017803638572180685

