17.74736	0.00011421126808182456
16.15176	0.0005326445749368449
14.69721	0.0008811005938807369
13.37293	0.0011653515883326417
12.16897	0.0013930052937000824
11.07598	0.001573446837694616
10.08511	0.001720060685403739
9.188146	0.0018434209660891199
8.377433	0.001955017469557094
7.645801	0.002065008599308111
6.986524	0.002179970085559901
6.393349	0.002303016456992857
5.860493	0.002434163379359434
5.382559	0.002569808604555668
4.954516	0.0027039522065254893
4.571718	0.002828897609861133
4.229893	0.0029333934413114313
3.925093	0.003007124113232696
3.653683	0.0030404309607416236
3.412341	0.003023489815405752
3.198046	0.002948076661339564
3.008044	0.0028077945776652513
2.839835	0.0025975003761041266
2.691165	0.002313540158330074
2.560012	0.001953279308883227
2.444561	0.0015156089267848428
2.343192	0.0009987947308019432
2.254466	0.0004020052485503099
2.17711	0.0002753927464867038
2.110007	0.001035550015997082
2.05217	0.0018788436132007285
2.002742	0.0028081908741778103

