25284.82	0.00005690149413017552
17825.18	0.000055716980854352654
12605.46	0.00014991254461969308
8944.276	0.00023031767693843482
6369.582	0.00030026761638149316
4553.726	0.00036449664756954135
3269.082	0.0004262923961096266
2357.252	0.0004889937207100882
1707.726	0.0005561032820963139
1243.297	0.0006289601930955605
909.8931	0.0007114196769128957
669.5337	0.0008038463502177437
495.482	0.0009070305259647076
368.8623	0.001021009592035586
276.2996	0.0011447492630115128
208.2922	0.0012770734193558923
158.0655	0.0014151144027731355
120.7698	0.0015567870051762169
92.92206	0.001697970865850704
72.01059	0.001835002873609936
56.21591	0.0019633458491209225
44.21511	0.0020787212275569637
35.04204	0.002176629652834625
27.98748	0.002252602218433443
22.52878	0.002302759749414049
18.27886	0.0023238692695622546
14.94955	0.0023127813660097384
12.32536	0.0022676322596042594
10.24435	0.0021867618317283778
8.584126	0.002069979503390373
7.251786	0.0019172062372148119
6.176437	0.0017294214052931236
5.30368	0.0015083858214536782
4.591584	0.0012562562286659539
4.007665	0.0009754295739316021
3.526616	0.0006687724879613118
3.128641	0.00033868440411123364
2.798176	0.000011609582958782806
2.522925	0.00038019155008624884
2.293138	0.000764602270936582

