5100.251	0.0012161522840135942
3847.822	0.00114911929124468
2913.898	0.0010836434888731278
2215.469	0.0010203460586295072
1691.511	0.000959763917965708
1297.147	0.0009034310445085114
999.3078	0.0008520173648955917
773.5439	0.0008075383599622888
601.7656	0.0007712519486122542
470.5529	0.0007451696973624167
369.9137	0.000731058382615622
292.3988	0.0007306142684577722
232.4372	0.0007457680346542658
185.8458	0.0007782638992305218
149.4785	0.0008299782678834688
120.9603	0.000902426731696326
98.49106	0.000996827081046191
80.70305	0.0011146087702176921
66.5533	0.0012571607069461162
55.24274	0.0014244690386341565
46.15774	0.0016181926402997861
38.82511	0.0018383944544548701
32.87821	0.002085621530991981
28.03224	0.002360272264732708
24.065	0.002662291274735749
20.8023	0.0029923660324767272
18.10722	0.003350956032230466
15.87166	0.003737268771225591
14.00988	0.004152625886374499
12.45368	0.004597075449984969
11.1486	0.005071125989566223
10.05094	0.0055755288667382035
9.12556	0.006111340421109166

