6569.425	0.00015975141602243292
4854.301	0.00011797916381268585
3599.089	0.00008149837340979649
2678.125	0.00004728963035135314
2000.495	0.000013390244512902436
1500.413	0.000022950778395382386
1130.193	0.00006209961872637218
855.1749	0.00010602882061791445
650.1463	0.00015588298264751653
496.7253	0.0002116860898847865
381.466	0.0002732452862954932
294.5203	0.0003392305294394767
228.6545	0.000409399283874959
178.5356	0.00048117992225176387
140.225	0.0005533479141144297
110.8037	0.0006230142097415902
88.0998	0.0006872408473263352
70.49341	0.0007431073540724784
56.77197	0.000787595938441481
46.02363	0.0008171995283317975
37.56096	0.0008290011074162695
30.86351	0.0008197156884582047
25.53541	0.0007868433851786948
21.27468	0.0007274627835016955
17.84992	0.0006397576269487684
15.08297	0.0005219548933352995
12.8362	0.00037253434240877277
11.00283	0.00019083470357884853
9.499607	0.000023880640885177534
8.261379	0.0002715912977225852
7.236965	0.0005517749814977275
6.38594	0.0008644660958016906
5.676283	0.0012085864565118374
5.082521	0.0015836513579293879
4.584292	0.0019884700675894765
4.165281	0.002422755256914948

