8715.625	0.0003172132962701069
6595.86	0.000307682666469594
5015.643	0.0003087910012959482
3833.168	0.00031968809905150327
2944.899	0.00033805007095366157
2274.895	0.00036409473388225664
1767.321	0.00039642443991435395
1381.082	0.0004348712998627243
1085.845	0.0004795370574101951
859.1055	0.0005302934403251258
684.118	0.000588918027146764
548.3983	0.0006567087888035682
442.6104	0.0007341995061659898
359.7326	0.0008237590929845026
294.4642	0.0009282139919913837
242.7952	0.0010494280209407023
201.6811	0.001190477811975348
168.7966	0.0013548102197798804
142.3582	0.0015447848487881537
120.9945	0.0017640232383249507
103.6474	0.002016015996928546
89.49515	0.002304369651481735
77.89692	0.002632741368403576
68.35162	0.0030044869612403397
60.46614	0.003423448959541877
53.9302	0.0038931101950896337
48.4979	0.004417067183093879
43.97389	0.004998607357766219
40.20267	0.00564104129248357

