2238.24	0.000590861817506088
1723.959	0.0005246681585114441
1331.93	0.00047649500755691376
1032.396	0.0004442907793057423
802.9669	0.0004250630935332364
626.7727	0.00041563038335717305
491.0854	0.0004123686373691969
386.2871	0.00041212747424055046
305.0983	0.0004112189807977668
241.9991	0.00040666794941513135
192.7959	0.0003956370184105293
154.2963	0.00037580107516455615
124.0645	0.00034542185661139087
100.2379	0.0003041838744187594
81.38864	0.0002523521402754942
66.41938	0.00019122628772109176
54.48463	0.00012320269391783407
44.93109	0.000051984532188507295
37.25255	0.000018062493846245748
31.05564	0.00008270972511165968
26.03373	0.00013583323539071416
21.94707	0.00017177851571067212
18.60762	0.0001856746624620604
15.86744	0.0001723500391715819
13.60971	0.00012758254782550585
11.74191	0.000047571381476130716
10.19053	0.00006959965179389788
8.89693	0.00022520789438915592
7.814208	0.00041874690451963904
6.904708	0.0006487984696823125
6.138098	0.0009133838022997859
5.489865	0.001208474540497732
4.940135	0.0015300097248430802
