3919.915	0.0005520455480423877
3040.512	0.0005373720000230316
2363.91	0.0005334252182851514
1842.389	0.0005384357841301981
1439.629	0.0005523827899279968
1127.959	0.0005733313147908115
886.2638	0.0005991880935707071
698.4175	0.0006295683186724852
552.0829	0.0006626455747314695
437.81	0.00069580360959267
348.3486	0.0007286008142245501
278.1274	0.0007586194374370721
222.8581	0.000784152807425428
179.2344	0.0008041975865581874
144.7018	0.0008171749889949118
117.2836	0.0008231740609319011
95.44653	0.0008213117540210693
77.99926	0.0008114885624708005
64.01388	0.0007942246823098616
52.7661	0.0007702031061418537
43.68929	0.000740827451286738
36.33909	0.0007079725880522475
30.36615	0.0006734988474711577
25.49515	0.0006401585290693695
21.50853	0.0006108915062060267
18.23392	0.0005886908263477755
15.5344	0.0005771037124261598
13.30089	0.0005795660765787114
11.44625	0.0005997188254266716
9.900673	0.0006406494136718296
8.608072	0.0007055754917398685
7.523255	0.0007975169174494624
6.609703	0.0009187340137339846
5.837813	0.0010714667867814426
5.183523	0.001256903408169675
4.627216	0.0014759755861384035
4.152851	0.0017286116240524101
3.747275	0.0020145511942058526
