2955.756	0.000046797155990982975
2260.464	0.00012731078580717188
1734.677	0.00018499793990842833
1336.	0.0002222260188775683
1032.844	0.0002410826373234027
801.6329	0.00024465979941384533
624.739	0.0002356761137787932
488.9581	0.0002177780223709453
384.3791	0.00019402950352713814
303.5467	0.00016775148619224922
240.84	0.0001421015839212783
192.0108	0.00011987259184524345
153.8403	0.00010285391555465711
123.8831	0.00009274099484704475
100.2763	0.00009069886806576816
81.59648	0.00009552918536756735
66.75302	0.00010666467773409581
54.9076	0.00012169774289688203
45.4138	0.0001377929100302919
37.77159	0.00015086721241541
31.5929	0.00015738631282007445
26.5755	0.00015211888663819266
22.48323	0.0001305925782725434
19.13092	0.00008836355075593758
16.37284	0.000020827075375361818
14.09391	0.00007523137653190448
12.20292	0.00020285157794577009
10.62733	0.00036331625279751304
9.30922	0.000557802438798532
8.202185	0.000786244841311723
7.268916	0.001047204940172081
6.4793	0.0013381279026416053
5.808954	0.001656698737282981
5.238061	0.00199836224733057
