1538.073	0.0003823449308112121
1174.679	0.0004811168447787892
900.2427	0.0005656603111908037
692.4418	0.0006394376211334751
534.656	0.0007059174774685651
414.4912	0.0007693086213680824
322.6906	0.0008332482538203725
252.3279	0.0009014317832859805
198.2109	0.0009771062406674356
156.4392	0.0010628516037323764
124.0762	0.0011604884334880813
98.90601	0.0012704659090775625
79.25196	0.001391894084891131
63.84241	0.0015232802554463725
51.71007	0.001660648979967691
42.11708	0.0018000576934963498
34.4989	0.0019353223927437917
28.42227	0.002060193092398028
23.5536	0.0021678513634579826
19.63522	0.0022514420909397013
16.46739	0.0023035678494336357
13.89477	0.0023186124920466524
11.79614	0.002291648488963044
10.07651	0.002219940898070979
8.661251	0.002100964822868741
7.491445	0.0019352728737675976
6.520452	0.001725507160563198
5.711198	0.0014746260284270432
5.034106	0.0011897664500686185
4.465495	0.0008770423696346977
3.986336	0.0005455995951268965
3.581283	0.00020489597892044432
3.237917	0.0001347030642716352
