19.31395	0.0003333608795915885
17.58728	0.00014225803389139507
16.01111	0.0005475648702597265
14.57403	0.0008850244898530124
13.26541	0.0011590079955917899
12.07536	0.0013768109076338444
10.99456	0.0015500087939088662
10.01434	0.0016904164962506284
9.126626	0.0018086320736680707
8.323821	0.0019170096086276705
7.59886	0.0020247354530865
6.945163	0.0021386323923801884
6.356574	0.002261498577071098
5.827373	0.002394408662590895
5.352252	0.0025336400044874926
4.926273	0.0026727299282501117
4.544869	0.002804466383638508
4.203826	0.0029187572419617424
3.899255	0.0030046841212830124
3.627584	0.003053344845134088
3.385545	0.0030552223953612375
3.170146	0.003002904622577547
2.978666	0.0028901893208859936
2.808638	0.002712298692872865
2.657824	0.002466804756040587
2.52421	0.0021516951624217903
2.405988	0.0017659781229949275
2.301533	0.0013098773800760209
2.209398	0.000783570219554977
2.128295	0.00018741503564105577
2.057081	0.000478800301599254
1.994746	0.0012152184551014733
1.9404	0.002022159300417588
1.893262	0.002901021327003171
1.852646	0.003852452180647644

