2273.965	0.00023415753806327344
1735.222	0.0002717330914708662
1329.416	0.0002988096155975288
1022.788	0.00031582141035281096
790.3335	0.00032555904271841404
613.4991	0.0003288942846275963
478.4897	0.0003271519216280731
375.0245	0.00032425584589310477
295.4235	0.0003194312928059508
233.9352	0.0003145022349145041
186.2405	0.0003123161414225615
149.0871	0.00031083781472052635
120.0186	0.0003121449184480982
97.1741	0.0003158220321833597
79.13952	0.0003208073047951345
64.83656	0.0003261313872185561
53.44028	0.0003302740360824571
44.31741	0.0003307462138379292
36.98002	0.00032540751631618685
31.05085	0.0003111752155855961
26.23711	0.00028495670641220526
22.31072	0.00024330306630269502
19.09332	0.0001829533549866385
16.44493	0.00010028001201979851
14.25523	8.101278428518044e-6
12.43696	0.00014545989169487814
10.92083	0.00031451236236773394
9.651609	0.0005182519849791648
8.585097	0.0007589164766348218
7.685796	0.001038502256411846
6.925091	0.0013583393646881576
