11207.56	0.00028340117403950256
8239.571	0.00019480630637873806
6087.437	0.00010641485403692313
4520.996	0.000021940397658714287
3376.302	0.00005947702008857094
2536.217	0.00013454376744507707
1916.904	0.0002013979456008918
1458.197	0.0002571142895849343
1116.759	0.00029885200151006465
861.3017	0.0003232508741410765
669.1578	0.00032646026689117863
523.8377	0.0003048687536748374
413.3095	0.00025462587526268315
328.7595	0.00017178387677686528
263.701	0.000052242424343832024
213.3432	0.00010779365635977281
174.1324	0.00031211260849062553
143.419	0.0005645738434322671
119.2198	0.0008686514471839268
100.0436	0.0012279010699736078
84.76308	0.001645476182421493
72.52241	0.0021248901402833023
62.66903	0.0026695224770107713
54.70256	0.003282552592313511
48.23792	0.003967943913169028
42.97744	0.004729191717685813
38.68995	0.0055696312731367175
35.19537	0.00649414344462298
32.35299	0.007506075660223549

