4475.838	0.0004655730440721025
3366.257	0.0006248194200477913
2539.54	0.0007613685171614907
1922.143	0.0008766220391570913
1459.911	0.0009725645062152291
1112.918	0.0010513035895073919
851.6899	0.0011161237828870216
654.4321	0.001170279570947853
505.0031	0.0012170868542833166
391.4259	0.0012605443865853227
304.7953	0.0013040894166656395
238.476	0.0013511442273209794
187.5126	0.001404702005348042
148.1952	0.0014670219877062347
117.739	0.0015388976659515446
94.04825	0.0016209949942700662
75.541	0.0017120765559433552
61.01969	0.0018095178177457807
49.57493	0.0019102271976797632
40.51395	0.0020097821953472326
33.30725	0.002101802869005294
27.54875	0.0021804418907292356
22.92596	0.002239079954727405
19.19752	0.0022717192378878762
16.17634	0.0022723807618583395
13.7169	0.002235734341277682
11.70552	0.0021575826267405487
10.05312	0.002035235964557414
8.68961	0.0018690543684287669
7.559611	0.0016584335647477132
6.619227	0.0014063817471679178
5.833518	0.0011167648325001135
5.17457	0.0007943170445165283
4.619997	0.0004459294261184663
4.151784	0.00007793018301324159
3.75538	0.0003010000023833745
