12542.17	0.00035326038713432193
9145.831	0.00023955190374596176
6693.772	0.00012252709910430467
4918.431	4.7237998535124577e-7
3629.155	0.00012428003676737928
2689.763	0.0002517952732611817
2002.9	0.0003813309615029421
1498.826	0.0005111633003947314
1127.434	0.0006395466049746437
852.6668	0.0007644202818625742
648.5117	0.000883330998326307
496.1337	0.0009937655849148858
381.8678	0.0010930264380538905
295.7676	0.0011783362301614364
230.5641	0.001246867242897159
180.9315	0.0012957410930299806
142.9529	0.0013227259233608692
113.7348	0.0013245458617286122
91.13355	0.0013003516895994378
73.55387	0.0012472325873543293
59.80322	0.0011641512681652639
48.987	0.0010493954913611554
40.4311	0.0009026399680385554
33.62498	0.0007232159280461403
28.18054	0.0005107471219124672
23.80141	0.00026511102876170006
20.26006	0.000013166385842161282
17.38113	0.00032399487622476205
15.02886	0.000666828646055363
13.09755	0.0010414384577628892
11.50464	0.0014462623675463363
10.18531	0.0018821955487657099
9.08841	0.0023475795466277012
8.173459	0.002843634327713738
7.408262	0.0033690992408491826

