3853.184	0.0007618947043375298
2892.962	0.000921201665259576
2179.356	0.0010579635373243752
1647.649	0.001172731560861552
1250.373	0.001268487591796335
952.6599	0.0013477782852788158
728.859	0.00141395229406257
560.0638	0.0014704430410052882
432.3133	0.0015212105541955422
335.276	0.001569858469617863
261.2896	0.0016199700533451947
204.6571	0.0016748104650352853
161.1321	0.0017369362096572294
127.5411	0.0018078998927832705
101.5052	0.0018885200310823928
81.23631	0.0019779119209708974
65.38603	0.002074631776287498
52.93429	0.002175709388844015
43.10687	0.002276385349926045
35.31414	0.002371889806642276
29.10544	0.0024558117961537536
24.13512	0.0025218548405512202
20.13708	0.002564122285482556
16.90569	0.0025755412618003477
14.28147	0.0025516890586703145
12.1402	0.002487710845878516
10.38481	0.0023812907698683495
8.93911	0.002230352204541885
7.743064	0.0020353706052757443
6.749191	0.0017984668467396585
5.919782	0.001523998215176613
5.224771	0.0012165867293745065
4.640094	0.0008829547710380665
4.146414	0.0005314040979673821
3.728134	0.00017090752613041922
3.372624	0.00019057193980557866
