2470.767	0.00022956484428040492
1874.265	0.0002819565805545102
1426.797	0.0003238243069331446
1090.209	0.0003569621684530829
836.2895	0.000383497768993577
644.1446	0.0004046951225716307
498.2743	0.0004229957322338759
387.1577	0.0004406808024462047
302.2142	0.00046068432252481073
237.0388	0.00048267408896137635
186.8395	0.0005101003234734036
148.0218	0.000544248893305202
117.8827	0.0005848891983355726
94.3838	0.0006328386331531231
75.98356	0.0006878083508629787
61.51258	0.0007489681285684151
50.08107	0.0008147617456460669
41.00976	0.0008835271994251032
33.77844	0.000952419423637499
27.9873	0.0010185719244176488
23.328	0.001078718996695431
19.5619	0.0011289515842123324
16.50366	0.0011653057710097003
14.00875	0.0011837625508927892
11.96408	0.00118078258149534
10.28084	0.001151959035957244
8.888967	0.0010945148422584045
7.733033	0.0010050284532683064
6.768989	0.0008811557937654687
5.961703	0.0007210720212447418
5.283048	0.0005234958595804733
4.710419	0.000287860157869724
4.225583	0.000014360982720783103
3.813779	0.00029593663991805974
