16.34858	0.00015979095117322649
14.87065	0.0005500144784218004
13.52111	0.0008770048027520033
12.29054	0.0011481031189278458
11.17011	0.0013737285318004418
10.1516	0.0015677583186214092
9.227233	0.0017428018850444863
8.38962	0.0019124625506785208
7.63185	0.0020872916905511868
6.947492	0.0022760857290289728
6.330476	0.0024845543828232973
5.775078	0.0027142557206588864
5.275959	0.0029632490914445345
4.828167	0.0032241294292656942
4.427067	0.003489274892182632
4.068326	0.0037481136296814758
3.747935	0.003988002130176699
3.462205	0.00419809979548368
3.207724	0.004367327211193255
2.981339	0.004487618500040031
2.78017	0.004552076613611845
2.601595	0.004556584828611999
2.44322	0.0044993670733723375
2.302869	0.004380003699962734
2.178576	0.004199957240701421
2.068573	0.003962126993472022
1.971273	0.0036690111778247434
1.885246	0.0033250399452296334
1.809222	0.002932943583241655
1.742069	0.0024968016971793137
1.682782	0.0020201299347029624
1.63047	0.0015061790680032387
1.584346	0.0009577711878830054
1.543717	0.000377800883020058
1.507974	0.00023138256143469444
1.476582	0.0008677554486894932
1.449071	0.001529610547187913

