2786.656	0.000018204613707023077
2138.564	0.00001457887447313096
1647.257	0.00003505188118204357
1273.738	0.000044420889982076816
988.9115	0.000044498409198394536
771.0268	0.00003607112059971541
603.7968	0.00002186048308285901
474.9999	1.6521802175387913e-6
375.4458	0.000021473472703130493
298.2078	0.00004671361096474451
238.0525	0.00007371725326267152
191.016	0.0001007497564955849
154.0875	0.00012736729634398516
124.9743	0.00015383932855240077
101.9249	0.00018000324243191927
83.59769	0.00020691325842951355
68.96148	0.0002356615271242686
57.22132	0.00026763983609757417
47.76232	0.00030491122852119193
40.10727	0.0003499778065195006
33.88453	0.0004055345563760804
28.80369	0.0004743046913413302
24.63697	0.0005597196279313785
21.20513	0.0006650981426284516
18.36656	0.0007934229977513018
16.00903	0.0009484983663722302
14.04322	0.0011331543523524356
12.39781	0.0013505197661514152
11.01566	0.0016034009800085657
9.850817	0.0018945644697444732
8.866186	0.0022260780890995214
8.031742	0.0026001024406032886
