1773.17	0.00020695617736147872
1357.442	0.00010559560297782817
1042.19	0.00001771384588720649
802.6211	0.000060509828559827105
620.146	0.00013219324517127173
480.8154	0.00020134605577415115
374.1485	0.00027191174380143717
292.26	0.0003478746752042093
229.2087	0.0004331189575222591
180.5111	0.0005305575980458329
142.7775	0.0006423668027734789
113.4407	0.0007705408308883614
90.55183	0.0009149676628617229
72.62877	0.0010748849620022746
58.54144	0.0012473168711743434
47.42615	0.0014284711110156359
38.62114	0.0016132614089447023
31.61798	0.0017952206947429684
26.02498	0.0019667933463602453
21.53949	0.0021207775231265927
17.92695	0.0022484132505617314
15.00506	0.0023429941919066834
12.63163	0.0023971614196895154
10.69544	0.0024072308883575926
9.10916	0.0023677753673882764
7.804037	0.0022783797321882945
6.725726	0.002139629770554334
5.831133	0.001955149933580229
5.085963	0.0017296063040379117
4.462831	0.0014712216101449892
3.939792	0.0011905363840135873
3.499198	0.0009004031369903022
3.126809	0.0006127328213002511
2.811094	0.00034478590531166663
2.542687	0.00011137870080922574
