20644.79	0.0000570267063283581
14900.19	0.000025594479100593744
10804.32	0.00009143715583940113
7873.282	0.0001438646856942065
5767.503	0.0001854130455227048
4248.339	0.00021904429362473363
3147.6	0.0002472990523760862
2346.318	0.00027184723946023433
1760.161	0.00029389080145756876
1329.198	0.0003155631766689363
1010.712	0.0003359644848913674
774.0994	0.00035572392209427735
597.3319	0.0003745843789647574
464.5059	0.0003911036488411711
364.1063	0.0004029042971687192
287.7637	0.0004082867664803828
229.3614	0.0004046592389413525
184.4059	0.0003888642579980396
149.584	0.00035654629843171604
122.4436	0.00030505422958027387
101.1612	0.00023036133519423923
84.37241	0.00012791073394346334
71.05016	5.940119061252193e-6
60.41868	0.0001753986785514175
51.88943	0.00038450031343449794
45.01387	0.000637292891401947
39.44792	0.0009374367700194202
34.92633	0.0012884613659195237
31.24395	0.001694278111874493
28.24155	0.0021577158402714563
25.79514	0.0026819925525833855

