18.77695	0.00045939044041051595
17.13859	0.00003076740594581754
15.64008	0.00033024543583662087
14.27098	0.0006267089195540387
13.0217	0.0008626436195054584
11.88316	0.0010471029225040064
10.84679	0.001190261641919295
9.904617	0.001302284065030471
9.049224	0.0013950628901108206
8.273646	0.001479369901504159
7.571332	0.0015630108308549808
6.936189	0.0016526438775351356
6.362579	0.0017515552075421388
5.845221	0.0018599279747106305
5.379173	0.0019753462217006385
4.959855	0.0020925043019045706
4.583048	0.0022033557661439423
4.244832	0.0023004897290757145
3.941571	0.0023749476636857497
3.669926	0.002416632738381853
3.426844	0.0024177026532031442
3.209518	0.002371218344669027
3.015379	0.002270651809878898
2.842085	0.0021125882046091763
2.68752	0.0018937044879529803
2.549764	0.0016123124599705656
2.427075	0.0012682015063184195
2.317887	0.0008612468308790887
2.220798	0.0003922829820580794
2.134551	0.00013814564128494127
2.058017	0.0007285304685630637
1.990193	0.0013783978289845574
1.93019	0.0020875944670873696
1.877217	0.0028553514970368577
1.830573	0.0036819049304345156
1.789641	0.004568141136388159

