17559.18	0.0005724920964326157
13119.53	0.0005590998754649299
9859.169	0.0005556097229364958
7454.05	0.0005621507470774268
5671.519	0.0005827776018030394
4343.905	0.000617559670585879
3350.07	0.0006708339255794911
2602.196	0.0007444729703225374
2036.349	0.0008429599357178171
1605.841	0.0009697161881635727
1276.446	0.0011287569233717238
1022.954	0.0013244970266942514
826.734	0.001561046357430375
673.9546	0.001843489057370796
554.2974	0.002176414962138754
460.0346	0.0025649851474153092
385.3524	0.0030139258086285922
325.8531	0.0035288487632060103
278.1974	0.004114890778134222
239.8376	0.004777611597590061
208.8196	0.005522350746728529
183.639	0.006354886388798987
163.1321	0.007280735320980558
146.3948	0.008306030585232105
132.7221	0.009436285113077902
121.5627	0.010676489909868489

