10.51113	0.0012493565607195633
9.678284	0.001395216302293936
8.914911	0.001498223528168779
8.216105	0.001561613080715255
7.577218	0.00159021868562734
6.993854	0.0015888906299893959
6.461859	0.0015618534343561788
5.977313	0.0015160717835824608
5.536526	0.001455237924691586
5.136027	0.0013839260198978704
4.772558	0.0013062015365220216
4.44307	0.0012242717454288403
4.144713	0.0011396585238288464
3.874831	0.0010521695540788457
3.630954	0.0009612516853536639
3.410793	0.0008642641509765581
3.212229	0.0007581924466109479
3.033309	0.0006384941638536919
2.872234	0.000500183441351292
2.727356	0.0003374298814695844
2.597168	0.00014341074975357185
2.480293	0.00008786169520584384
2.375481	0.0003633523123740883
2.281597	0.0006892536769728945
2.197616	0.0010720150196200922
2.122612	0.0015167390500172727
2.055755	0.002029034019555021
1.996299	0.0026130895643481636
1.943579	0.0032729824809091634
1.897004	0.004012609295812726
