6815.653	0.0006897222276635001
5243.846	0.0007059902522740571
4050.234	0.0007313339077587959
3140.982	0.000764742051698773
2446.104	0.0008045672859235758
1913.291	0.0008504135747870844
1503.307	0.0009012411865605796
1186.698	0.0009569121828644068
941.2936	0.001017497983024089
750.3461	0.0010828062578426942
601.1863	0.001152882576279741
484.2035	0.0012294807698419018
392.0761	0.0013130736102607882
319.2193	0.001405072203251395
261.3585	0.0015066878544415362
215.2077	0.0016212107122743952
178.237	0.0017481916130658345
148.4911	0.0018916299858389787
124.4525	0.0020534634678753575
104.9406	0.002235634363488547
89.03424	0.002441261544478986
76.01052	0.002672573212469236
65.30152	0.0029322136363388726
56.45913	0.003222891961480891
49.12812	0.0035473189270693174
43.02632	0.003907850381419443
37.92875	0.004307405409463012
33.65513	0.004748239338028048
30.06076	0.005232976418635118
27.02907	0.005764281158039717
24.46572	0.006344393864757246

