17.40236	0.0001600437911125768
15.88296	0.00021356170970409475
14.49344	0.000522068777199786
13.2242	0.000771557005405229
12.06621	0.000968338018041686
11.01102	0.0011224302007557146
10.05074	0.0012466493620398532
9.177974	0.0013508307560533403
8.385777	0.0014463211080806629
7.667693	0.001543221396974778
7.017651	0.0016475957864548558
6.429988	0.001763908624184174
5.899435	0.0018936223063697418
5.421057	0.002034791977750984
4.990271	0.0021825287410177823
4.602827	0.002329718336916681
4.25477	0.0024685127666586554
3.942446	0.0025897664340706374
3.662488	0.002683129098441739
3.411786	0.002740439699296952
3.187487	0.002754196443405003
2.986982	0.002718314907906501
2.807883	0.0026281349893579353
2.648016	0.0024808636071147645
2.505408	0.0022755458851431497
2.378272	0.0020114001288242924
2.264991	0.001689556062337986
2.164112	0.0013115434904033844
2.074329	0.000878694449640697
1.994469	0.00039319816312947584
1.923487	0.00014322807137795028
1.860449	0.0007287072208509742
1.804525	0.0013621680070492767
1.754977	0.0020417862830497207
1.711153	0.0027675395366571617
1.672475	0.003538562628759574

