6714.148	0.00039577620384001656
5036.522	0.0003701939214799394
3790.201	0.00035059577873780285
2861.974	0.00033568038747477155
2168.82	0.00032189825129922154
1649.769	0.0003090609666744448
1259.914	0.00029450579985575913
966.1767	0.0002778361920030003
744.1341	0.0002577285575828733
575.7006	0.00023428136420725916
447.472	0.00020689499864381155
349.4882	0.00017641734494736115
274.3222	0.00014383402578754017
216.4289	0.00010946098770456161
171.6562	0.00007555490572119221
136.8826	0.000043703894608647515
109.7577	0.000016160601373575525
88.50591	4.811583743236659e-6
71.77995	0.00001669317713524239
58.55576	0.00001678343240602959
48.05199	2.602990256186403e-6
39.66979	0.00002852792376025253
32.94921	0.00007920734453266436
27.53557	0.00015158455225856458
23.15406	0.00024791282927055786
19.59129	0.0003699209282649352
16.68083	0.000519141821206077
14.29228	0.0006969655718822982
12.32319	0.00090410507743675
10.69276	0.0011412641822846385
9.336922	0.0014085735413390404
8.204762	0.001706040227819122
7.255652	0.0020335400922524183
6.457006	0.0023906215220145556
5.782633	0.0027767892066972453
5.211393	0.003191261263328734

