15177.81	0.00018962812956368366
11350.27	0.0001528200857269063
8537.87	0.00013149085455656267
6462.116	0.0001244452140244395
4922.784	0.00012999972499574383
3775.606	0.00014678504509150532
2916.31	0.00017463744949556292
2269.215	0.0002128692136191106
1779.244	0.0002615373061232269
1406.163	0.0003214060205163281
1120.448	0.0003941498548353416
900.3596	0.0004809002131314095
729.8251	0.0005839089671063004
596.9012	0.0007058937147661399
492.6802	0.0008492573219849277
410.4884	0.0010183011409633463
345.2989	0.0012164357736983251
293.3105	0.0014482782037730723
251.6353	0.0017170254281074625
218.0675	0.002027756096419684
190.9156	0.0023864191805933045
168.8766	0.0027959543990366963
150.9421	0.003262138567522391
136.3286	0.0037890756349391857
124.4253	0.004381024452222449
114.7543	0.005041606774358772

