17806.5	0.000153684314420314
12619.44	0.00031578963918239047
8976.056	0.00048615319929941456
6409.878	0.0006668072764185685
4596.984	0.0008567170038616679
3311.987	0.001055872481084633
2397.9	0.0012634876885819733
1745.173	0.0014775798665215927
1277.15	0.0016961381482946331
940.0971	0.0019167267309823212
696.2466	0.0021358513972484505
518.9649	0.002350173239496383
389.4222	0.0025556368101462895
294.2617	0.0027484764878367967
223.9706	0.0029240954857227687
171.7526	0.0030782476011170295
132.733	0.003206924628528062
103.399	0.0033058321157866436
81.21019	0.003371748989192852
64.32078	0.003401203275055158
51.38308	0.003391764931017866
41.40886	0.0033411693013432513
33.66992	0.0032481012944601574
27.62676	0.0031116878116290944
22.87787	0.00293100021568032
19.12284	0.0027068100946334894
16.13571	0.0024395523845247434
13.74565	0.002130568006070348
11.82286	0.001779883173951892
10.26818	0.001390107530259682
9.005471	0.0009615921920989701
7.976023	0.0004968839397554054
7.134305	4.176255555693469e-6
6.444884	0.0005394402232077092
5.880073	0.001108959728478765

