3727.005	0.0009648075744606641
2785.153	0.0008284867584901689
2087.755	0.0006867379662789749
1570.129	0.0005399280310517521
1184.965	0.00038832892984394074
897.6262	0.00023277571190912462
682.6545	0.0000745795197663249
521.318	0.00008523352421197828
399.8382	0.0002448949366861424
308.0647	0.0004023915586640471
238.4856	0.0005559521701821998
185.5313	0.0007033064111559206
145.0709	0.00084225635442126
114.0336	0.0009706368367410793
90.12539	0.0010861640469236173
71.62787	0.001186694957485191
57.25256	0.0012701660018614354
46.03084	0.0013345241524343446
37.23044	0.0013783226557456717
30.29594	0.0013994502093475731
24.80546	0.0013973886507586662
20.4376	0.0013702554053287215
16.946	0.00131717080784764
14.14114	0.0012376130888089535
11.87692	0.0011318133194917256
10.04038	0.0009982900834700423
8.54364	0.0008382073313682865
7.318009	0.0006516836811669203
6.309712	0.0004391899770351143
5.476513	0.0002014544746921036
4.785024	0.000059664544185921656
4.208735	0.00034377868244345265
3.726553	0.0006479881548475253
3.321651	0.0009715073356306034
2.980517	0.001312314002172986
2.692256	0.0016679541646633113

