8.577801	0.0011206724256770748
7.929122	0.0009994236127895244
7.330706	0.0009015031855424887
6.77943	0.0008201354468327023
6.272297	0.0007512201023928827
5.806432	0.0006881247092396036
5.379083	0.0006249307014182877
4.987617	0.0005569110615530542
4.629523	0.00048046695597626904
4.302406	0.0003892957056000322
4.00399	0.0002827463004975152
3.732116	0.000158309430974745
3.48474	0.00001584530449217061
3.259931	0.000143965141209722
3.05587	0.0003191582114841032
2.870852	0.0005055904551523813
2.703276	0.0006985594173104572
2.551649	0.0008920366271104319
2.41458	0.0010790587691718579
2.290777	0.0012519781504731601
2.179043	0.0014032160123420255
2.078274	0.0015251204471231814
1.987453	0.001610090056282758
1.905647	0.0016517901594418894
1.831999	0.001645584270569111
1.765731	0.0015862276552517823
1.70613	0.0014723478862950687
1.65255	0.0013021164745266713
1.604405	0.001076425496557493
1.561165	0.0007968354073612032
1.522352	0.0004656465502845804
1.487536	0.00008625194322607343
1.45633	0.0003373545256136366
1.428386	0.0008007295947764348
