12.60354	0.00004440476281911533
11.50546	0.0002790533143840912
10.50175	0.0004760055296613178
9.585651	0.0006481720649732922
8.750796	0.0008084371133444604
7.991189	0.0009668063945617631
7.301116	0.00113359615169492
6.675201	0.0013153005383599102
6.108391	0.0015160443968738055
5.595898	0.0017348157054012045
5.133233	0.001970214632660075
4.716196	0.0022149026084178373
4.340833	0.0024626845084765063
4.003462	0.0027018985516376118
3.700658	0.0029233133571531043
3.429224	0.003116872630407331
3.186205	0.0032733149880803123
2.968874	0.0033855035474594907
2.774713	0.0034471665630645665
2.601413	0.003454715938594122
2.446862	0.003406591443255579
2.309129	0.0033026558023300325
2.186461	0.0031436120253501513
2.077268	0.002932240043631576
1.980112	0.0026708271148963222
1.893696	0.0023627318594679945
1.816856	0.0020113119525944547
1.748547	0.0016199158029544427
1.687835	0.0011917181182528476
1.633886	0.0007305657252909106
1.585958	0.00023898164355244786
1.543392	0.0002796875279195589
1.505605	0.0008235830597932643
1.472078	0.0013892194335700008
1.442354	0.001974598697626254
1.41603	0.002577951730086646

