10.17585	0.00007591192767030304
9.397447	0.00019080839956908173
8.680435	0.00027051996655718687
8.020742	0.00031817597503005693
7.414504	0.00033844464819332044
6.858046	0.00033716068857417243
6.347883	0.0003182108946839708
5.880707	0.000288802006266121
5.45339	0.00025320005566496214
5.062973	0.00021590291244205222
4.706663	0.0001825114672106974
4.381828	0.00015501428594645337
4.085995	0.00013572379712016607
3.81684	0.00012688745604086672
3.572186	0.00012875568809537737
3.350002	0.00014001277753173782
3.14839	0.00015914199569225446
2.965587	0.0001826770551953855
2.799955	0.0002069526070022517
2.649979	0.00022681113676362928
2.514257	0.0002372909901340865
2.3915	0.00023217466971778763
2.280521	0.00020550751925558927
2.180232	0.00015149854722988482
2.089638	0.00006405146240807013
2.007829	0.00006134991020189827
1.933977	0.00022934703064983813
1.867328	0.00044305294172443507
1.807199	0.0007048749691519447
1.752971	0.0010167585329288315
1.704084	0.0013791785337044678
1.660032	0.0017915126222362331
1.620361	0.0022533311462402793
1.58466	0.002762719781401286
