7086.873	0.00015398411780755787
5105.655	0.000344538991303352
3690.624	0.0005452157596020307
2677.489	0.0007562075366951634
1950.086	0.00097799858187553
1426.209	0.0012092554893606746
1047.669	0.0014488390846041095
773.2079	0.0016945246661513433
573.4703	0.0019442320907443482
427.5288	0.002194984813356479
320.4478	0.002443758445812103
241.5417	0.002687399983562754
183.1322	0.0029217988936160342
139.6873	0.003143339764374233
107.2133	0.0033484996673541208
82.81756	0.0035328902235787
64.39479	0.0036934136520769077
50.40721	0.0038265702901487723
39.72855	0.003929515891203114
31.53087	0.003998912091808915
25.20213	0.0040334216761882735
20.28798	0.004030805879825242
16.45007	0.003989776100877986
13.43541	0.003909900725567328
11.05363	0.0037898956657612796
9.160895	0.003631526216120915
7.64807	0.0034342937813770747
6.432042	0.0031992359965410835
5.449092	0.0029277867790327866
4.650135	0.0026225700248473393
3.997217	0.002284673534177293
3.460868	0.0019171824026174755
3.018058	0.001522075104584202
2.650699	0.001103684837980113
2.344535	0.0006636411554735149
2.088282	0.00020488663613737443
1.872956	0.0002712414637972632
1.691369	0.0007679012085536477
1.53775	0.0013035816833191396

