10.94792	0.0009290968848044903
10.12917	0.0008074816996803443
9.37096	0.0007136917255964347
8.669637	0.0006470847611308691
8.021705	0.0006041975586082777
7.423824	0.0005799440735210487
6.872809	0.0005707937368461568
6.36562	0.0005714647789552389
5.899357	0.0005750885663752687
5.471259	0.0005785946534338191
5.078697	0.0005756710921726366
4.719171	0.000562303394574838
4.390309	0.0005342906005249972
4.08986	0.0004898463023842624
3.815696	0.0004263040714893936
3.565808	0.0003435960929984692
3.3383	0.00024184948964118272
3.131389	0.00012293132962555445
2.943404	0.000010115584679151974
2.772778	0.00015315869277558866
2.618049	0.00030096286890544504
2.477855	0.00044735560371530466
2.350931	0.0005853377860941659
2.236103	0.0007079487319770475
2.132287	0.0008077775638653013
2.038484	0.0008776786963005885
1.953774	0.0009112710768113735
1.877313	0.0009032878047408414
1.808328	0.0008492933428909789
1.746116	0.0007457342404595507
1.690033	0.0005909531488073156
1.639496	0.0003841765727651483
1.593974	0.00012643846919473906
1.552989	0.00018119563693143862
1.516107	0.0005358773533588041
1.482937	0.0009340780987630784
1.453128	0.0013726779160643124
