10.49834	0.0011970677222163473
9.642017	0.0014072794803966498
8.855542	0.0015801308248182314
8.134252	0.0017203506348247286
7.473701	0.001832085296997644
6.86966	0.0019222494729561883
6.318104	0.0019975221211312017
5.815214	0.002064683270565357
5.357366	0.0021305289950498294
4.94113	0.002201703714625633
4.563263	0.0022837095392745856
4.220707	0.002379842591050856
3.910582	0.002495323917233951
3.630186	0.002630209071550383
3.376986	0.002784924682527183
3.148615	0.00295787637799454
2.942868	0.0031456062153236465
2.757697	0.0033430682207857723
2.591204	0.00354372156993661
2.441634	0.0037398572901272313
2.307372	0.003922832459033033
2.186935	0.004083619875844324
2.078963	0.004213183197696061
1.982215	0.004303512246514087
1.895561	0.004347036150231385
1.817974	0.004337640109168319
1.748525	0.004271034201277933
1.686373	0.004144657350151471
1.63076	0.00395788486978266
1.581004	0.0037119886637882425
1.536492	0.0034099667260720384
1.496677	0.0030549327772948238
1.461068	0.0026520105276676732
1.429226	0.0022068967234493866
1.400761	0.00172526934875302
1.375325	0.0012130412801405629
1.352609	0.000675614361035787
