11961.23	0.000027121831541699714
8645.439	0.00015959617743113903
6275.804	0.0002973859508097629
4576.667	0.00043912910261566815
3353.931	0.0005846357179985211
2470.667	0.000732089331845695
1830.006	0.0008801131298725569
1363.299	0.001026327368172962
1021.771	0.0011680534895960604
770.6469	0.0013026544172974126
585.0731	0.0014268876483931594
447.2292	0.00153741913586789
344.2857	0.001630708298901401
266.9789	0.0017029269086378928
208.5938	0.0017510988263304448
164.2405	0.0017712447618422557
130.3457	0.001760821140990569
104.2868	0.0017164111695827406
84.12941	0.0016358547282971131
68.44094	0.001516803532570851
56.1555	0.0013578277057849928
46.47575	0.0011575207646702767
38.8027	0.0009146504796453965
32.68416	0.0006288519736408464
27.77681	0.0003000289439360382
23.81889	0.00007275434987635895
20.60977	0.0004887012340647013
17.99487	0.0009486519958539746
15.85452	0.0014523137473815553
14.09567	0.0020000859524208865
12.64558	0.002591754516508977
11.44714	0.003229020634851959
10.45535	0.003912747941293814

