22769.22	0.000027600574571548163
16242.32	0.00006909062628818828
11637.87	0.0001478690361694784
8378.21	0.0002126135340994649
6061.982	0.00026647006893010125
4409.517	0.000313207877507801
3225.592	0.0003550225838788233
2373.571	0.0003947083314767463
1757.502	0.00043364872279562583
1309.836	0.00047438877681526696
982.8639	0.0005163437082777307
742.756	0.0005614702364230647
565.4509	0.0006080916864085333
433.769	0.0006557959959534381
335.3885	0.0007030211870930522
261.4401	0.0007473469602383866
205.5114	0.0007864985619049161
162.9435	0.000817041279094867
130.3374	0.0008353492986668411
105.2012	0.0008380203101456333
85.69855	0.0008209107793823129
70.46991	0.0007801825752816219
58.50365	0.0007116062208150786
49.04278	0.0006112890200360595
41.51821	0.0004754781115571677
35.49989	0.00030064005153030663
30.66098	0.000083268849232413
26.75196	0.00017978176989104602
23.58139	0.0004914949904814202
21.0016	0.0008546295655535814
18.89827	0.0012716829559391413
17.18248	0.0017447213889940215

