2679.484	0.0008239127511422584
2074.965	0.0007967613186294557
1611.795	0.0007897145931182691
1256.055	0.0008009932199447533
982.127	0.000828000925608869
770.629	0.0008680460554531462
606.8745	0.0009177553216200526
479.7155	0.0009740854172968139
380.6743	0.0010336742849565179
303.2914	0.0010930003926302627
242.6347	0.001148916383217292
194.9303	0.0011984881859791112
157.2839	0.0012389799072429787
127.4706	0.0012690513856540176
103.7758	0.0012868703415467519
84.87488	0.0012930273696999243
69.74189	0.0012870098574638059
57.57988	0.0012704333134203433
47.76816	0.0012458779765678618
39.82193	0.001216216413207366
33.36142	0.0011852822590040463
28.08825	0.0011571346250458185
23.7673	0.0011361391525721684
20.21268	0.0011271773306152553
17.277	0.001134731544139006
14.84302	0.0011624801149055057
12.81718	0.00121386307910682
11.12457	0.001292366218322129
9.70503	0.0013992087245276996
8.510089	0.0015353807851378434
7.500557	0.0017003430674535742
6.644651	0.001893485694139305
5.91651	0.0021123733333436954
5.295023	0.002353105644681629
4.762903	0.002611851492036514
