1538.073	0.00015399670907663795
1174.679	0.0001951831504214832
900.2427	0.00022985038105537817
692.4418	0.00025932937592806503
534.656	0.0002858255291732985
414.4912	0.0003126474632894991
322.6906	0.0003407983737573457
252.3279	0.00037340366596824
198.2109	0.0004111659596677787
156.4392	0.00045701545185244306
124.0762	0.0005109701038311312
98.90601	0.0005738612674101719
79.25196	0.0006457080504302581
63.84241	0.000726057130989097
51.71007	0.0008137212014842435
42.11708	0.0009067146574035637
34.4989	0.0010026325248565218
28.42227	0.0010983399957406985
23.5536	0.0011905418545739511
19.63522	0.0012748059887536126
16.46739	0.0013472579634154225
13.89477	0.0014032978430833594
11.79614	0.0014385460003430216
10.07651	0.0014489510497757848
8.661251	0.0014302488454561156
7.491445	0.001379222345483385
6.520452	0.00129259455047936
5.711198	0.0011683376743501048
5.034106	0.0010050164005908052
4.465495	0.0008021393841028714
3.986336	0.0005599341955157144
3.581283	0.00027949368362894004
3.237917	0.00003709245637498977
