2786.656	0.000059859638085099865
2138.564	5.878235806136575e-6
1647.257	0.00004766349770202617
1273.738	0.00006693459305507776
988.9115	0.0000665990975990359
771.0268	0.00004863145713995156
603.7968	0.00001610072208652603
474.9999	0.000028241840186857742
375.4458	0.00008131948712684616
298.2078	0.00014051268494512088
238.0525	0.00020317025051229778
191.016	0.00026711355956017795
154.0875	0.0003310246322990744
124.9743	0.0003933278890545127
101.9249	0.00045458559369524637
83.59769	0.0005149469465820196
68.96148	0.00057586270341861
57.22132	0.000639451556231793
47.76232	0.0007084718869157314
40.10727	0.0007867808727144814
33.88453	0.0008781713176118012
28.80369	0.0009861760626530228
24.63697	0.0011150848935020021
21.20513	0.0012687359468372358
18.36656	0.0014511000514153428
16.00903	0.0016642484743697233
14.04322	0.0019118344836969582
12.39781	0.0021950856805822805
11.01566	0.002515069915532256
9.850817	0.0028726954643813036
8.866186	0.0032674366179990953
8.031742	0.003699387441087462
