2052.314	0.00011277263553326453
1572.786	0.0001449327634481184
1209.91	0.0001659495764940735
934.4931	0.00017857248309972263
724.8007	0.00018377442526661909
564.623	0.00018406232449345286
441.8466	0.0001809286166031828
347.4005	0.00017573003934461033
274.4766	0.00017049127016635496
217.9533	0.0001660631187353271
173.9676	0.00016293212550354882
139.5984	0.00016376047108652693
112.6307	0.0001668757861499589
91.37988	0.00017267457120342312
74.56087	0.00018028915261402527
61.19046	0.00018858647882292537
50.51387	0.0001958977826116313
41.94979	0.0001997710894704937
35.04899	0.0001979755956253586
29.46311	0.00018720386247872873
24.92105	0.00016463099265124785
21.21107	0.00012640826893706484
18.16722	0.00006940733090506235
15.65893	0.000010232944729828323
13.58309	0.00011579306483055438
11.85798	0.00025047851489206827
10.41859	0.0004173862258291171
9.213024	0.0006191541764985633
8.199678	0.0008583114772876883
7.345098	0.0011364168980549428
6.622283	0.001455439033879451
