16.1066	0.00003296977723315351
14.6806	0.00039163013432804073
13.37867	0.0006856055096094299
12.19174	0.0009231712436681409
11.1112	0.0011151453124952611
10.12898	0.0012723259112080714
9.23751	0.0014065708856574356
8.429631	0.0015296781169355513
7.69864	0.001651259285319919
7.038264	0.0017781756660030673
6.442601	0.0019144959230144596
5.906137	0.002061102162275402
5.423737	0.002215985224879309
4.990594	0.0023718315412096782
4.602248	0.0025230813439806
4.254567	0.002659282479282844
3.943717	0.0027698200150376895
3.666167	0.002845257052528095
3.418673	0.0028760476593517326
3.198254	0.0028541171387901883
3.00219	0.0027728553330339705
2.828006	0.00262753424775709
2.673454	0.0024143051782818106
2.536501	0.0021314667580438766
2.415316	0.0017781619347297987
2.308256	0.0013536579784009272
2.21385	0.0008582925443198083
2.130788	0.00029223201360954585
2.057907	0.0003448482434060954
1.994176	0.001052721601158083
1.93869	0.001832370749119763
1.890651	0.0026845251214201444
1.849364	0.0036110571478693903

